# Scalar ASCII output created by CarpetIOScalar
# created on malvi-BOHK-WAX9X by malvi on Jul 12 2025 at 21:18:01+0200
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-malvi-BOHK-WAX9X-malvi-2025.07.12-13.11.05-262947
# Simulation ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-19.17.52-432220
# Run ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-19.17.52-432220
#
# ADMBASE::betax (admbase-shift)
# 1:iteration 2:time 3:data
# data columns: 3:betax 4:betay 5:betaz
788480 385 3.85387932839925e-05 3.85600465337777e-05 3.85604676092953e-05
788992 385.25 3.78459768847049e-05 3.78672450708423e-05 3.78676182881339e-05
789504 385.5 3.71508401919654e-05 3.7172523134625e-05 3.71727845041668e-05
790016 385.75 3.6451987694668e-05 3.64745150364459e-05 3.64745511378173e-05
790528 386 3.57483185736359e-05 3.57718625594432e-05 3.57716135944011e-05
791040 386.25 3.50397707341071e-05 3.50640946665313e-05 3.50636387121968e-05
791552 386.5 3.43273945899942e-05 3.4351941904718e-05 3.43514771479131e-05
792064 386.75 3.36127109401469e-05 3.36368806134287e-05 3.36366117320119e-05
792576 387 3.28967829980967e-05 3.29202156722702e-05 3.29202266736836e-05
793088 387.25 3.21796181847382e-05 3.2202315052896e-05 3.22025231397516e-05
793600 387.5 3.16725791815488e-05 3.16891643184721e-05 3.16881487608257e-05
794112 387.75 3.11711159552061e-05 3.11875785246837e-05 3.11867136805167e-05
794624 388 3.06673335552925e-05 3.06835702295505e-05 3.06828311646577e-05
795136 388.25 3.01604880241916e-05 3.01764521940075e-05 3.01757583476403e-05
795648 388.5 2.96502414301487e-05 2.96658858605796e-05 2.96652028838418e-05
796160 388.75 2.91369845487111e-05 2.91522554678165e-05 2.91516327036229e-05
796672 389 2.86216342293655e-05 2.86365283089559e-05 2.86360337486247e-05
797184 389.25 2.81050582470217e-05 2.81196936524341e-05 2.81192964247306e-05
797696 389.5 2.7587539366498e-05 2.76021741049551e-05 2.76016723313291e-05
798208 389.75 2.70686580144332e-05 2.70836187598576e-05 2.70826866509376e-05
798720 390 2.6547673279468e-05 2.65632181021313e-05 2.65615664305849e-05
799232 390.25 2.60241219365319e-05 2.60403088159537e-05 2.60378692583661e-05
799744 390.5 2.54981915944396e-05 2.55148324541978e-05 2.55118435430602e-05
800256 390.75 2.49705860494074e-05 2.4987326387381e-05 2.49842470245122e-05
800768 391 2.44419819241427e-05 2.44584772959975e-05 2.44557612010529e-05
801280 391.25 2.40258911940538e-05 2.40370371389283e-05 2.40339203390856e-05
801792 391.5 2.36557658034963e-05 2.36666667732807e-05 2.36636625113556e-05
802304 391.75 2.32850169552283e-05 2.32955706676901e-05 2.32928977653406e-05
802816 392 2.29130785130576e-05 2.29234010359308e-05 2.29209984095905e-05
803328 392.25 2.25390463967894e-05 2.25494063271781e-05 2.25470297460673e-05
803840 392.5 2.21622841837787e-05 2.21729617885607e-05 2.21704454161908e-05
804352 392.75 2.1782854393753e-05 2.17940191724629e-05 2.17914988929306e-05
804864 393 2.14014895418217e-05 2.14131715510601e-05 2.14110763837542e-05
805376 393.25 2.10191505624769e-05 2.10313025542816e-05 2.10300921727807e-05
805888 393.5 2.0636498676558e-05 2.06490586057851e-05 2.06489021129757e-05
806400 393.75 2.0253630008531e-05 2.02665441757381e-05 2.02671502603027e-05
806912 394 1.98701999771188e-05 1.98833585799537e-05 1.98841217085613e-05
807424 394.25 1.94857875118418e-05 1.94989564297984e-05 1.94993101743356e-05
807936 394.5 1.91002184016969e-05 1.91130737518076e-05 1.9112788161259e-05
808448 394.75 1.87136431238159e-05 1.87259221180259e-05 1.87251393245358e-05
808960 395 1.83908622171469e-05 1.84009027164665e-05 1.83998618056502e-05
809472 395.25 1.81201267655797e-05 1.81298141303969e-05 1.81284444908593e-05
809984 395.5 1.78489124372043e-05 1.78578370889006e-05 1.78564536501788e-05
810496 395.75 1.75774532138464e-05 1.75855864246966e-05 1.75843322094081e-05
811008 396 1.73056065638651e-05 1.73132676781414e-05 1.73120294023292e-05
811520 396.25 1.70328223616076e-05 1.70404640484858e-05 1.70390314501638e-05
812032 396.5 1.67584030332489e-05 1.67663740541019e-05 1.6764704901895e-05
812544 396.75 1.64819377940694e-05 1.64903722224764e-05 1.64887388809321e-05
813056 397 1.62036322144096e-05 1.6212501515714e-05 1.6211381474496e-05
813568 397.25 1.59242710499275e-05 1.59335190206138e-05 1.59332846041506e-05
814080 397.5 1.56447871312865e-05 1.56544292335653e-05 1.56550497531581e-05
814592 397.75 1.5365708682341e-05 1.53758277252579e-05 1.53768056310587e-05
815104 398 1.50868763030961e-05 1.50975335265677e-05 1.50981443341657e-05
815616 398.25 1.48076360480924e-05 1.48187754461167e-05 1.48184713862097e-05
816128 398.5 1.45273554368712e-05 1.45387784321944e-05 1.45374947990028e-05
816640 398.75 1.43217172553287e-05 1.43299284342519e-05 1.43301560598895e-05
817152 399 1.4126059898547e-05 1.413451698412e-05 1.41340674606382e-05
817664 399.25 1.39295942687402e-05 1.39379712691064e-05 1.39369958423079e-05
818176 399.5 1.37325503346335e-05 1.3740611389503e-05 1.37394895770358e-05
818688 399.75 1.35352106343277e-05 1.3542941580717e-05 1.35419403920572e-05
819200 400 1.33376471711617e-05 1.33452604226559e-05 1.33443443640922e-05
